time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-05,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-10,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,10.2,10.2,10.2,10.2,300,3060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,10.2,10.2,10.2,10.2,1600,16319.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,11.298,11.298,11.298,11.298,1500,16947.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,11.298,11.298,11.298,11.298,1,11.298,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,11.298,11.298,11.298,11.298,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,11.298,11.298,11.298,11.298,100,1129.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,11.298,11.298,11.298,11.298,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,11.298,11.298,11.298,11.298,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,11.298,11.298,11.298,11.298,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,11.298,11.298,11.142,11.142,300,3342.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,10.713,10.713,10.713,10.713,1400,14998.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,10.713,10.713,10.713,10.713,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,10.713,10.713,10.713,10.713,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,10.713,10.713,10.713,10.713,200,2142.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,10.713,10.713,10.713,10.713,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,10.713,10.713,10.713,10.713,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,10.713,10.713,10.713,10.713,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,10.713,10.713,10.713,10.713,1,10.713,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,10.123,10.123,10.123,10.123,1005,10173.615,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,9.701,9.701,9.701,9.701,2000,19402.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,9.701,9.701,9.701,9.701,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,9.701,9.701,9.701,9.701,1000,9701.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,9.701,9.701,9.701,9.701,500,4850.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,9.701,9.701,9.701,9.701,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,9.701,9.701,9.701,9.701,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,9.701,9.701,9.701,9.701,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,9.701,9.701,9.701,9.701,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,9.701,9.701,9.701,9.701,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,9.701,9.701,9.701,9.701,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,9.701,9.701,9.701,9.701,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,9.701,9.701,9.701,9.701,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,9.701,9.701,9.701,9.701,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,9.279,9.279,9.279,9.279,500,4639.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,9.279,9.279,9.279,9.279,1,9.279,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,10.123,10.123,10.123,10.123,200,2024.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,10.123,10.123,10.123,10.123,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,10.123,10.123,10.123,10.123,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,10.123,10.123,10.123,10.123,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,10.123,10.123,10.123,10.123,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,10.123,10.123,10.123,10.123,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,10.123,10.123,10.123,10.123,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,10.123,10.123,10.123,10.123,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,10.123,10.123,10.123,10.123,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,10.123,10.123,10.123,10.123,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,10.123,10.123,10.123,10.123,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-22,10.123,10.123,10.123,10.123,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,10.123,10.123,10.123,10.123,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,10.123,10.123,10.123,10.123,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,9.279,9.279,9.279,9.279,100,927.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,9.279,9.279,9.279,9.279,701,6504.579,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-25,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,8.858,8.858,8.858,8.858,200,1771.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,8.858,8.858,8.858,8.858,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,9.954,9.954,9.195,9.195,1100,10114.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,9.87,9.87,9.87,9.87,200,1974.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,9.87,10.123,9.87,10.123,400,4049.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,10.039,10.039,10.039,10.039,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,10.039,10.039,10.039,10.039,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,10.039,10.039,10.039,10.039,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,10.039,10.039,10.039,10.039,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,10.039,10.039,10.039,10.039,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,10.039,10.039,10.039,10.039,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,9.279,9.279,9.279,9.279,1600,14846.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,10.123,10.123,10.123,10.123,400,4049.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,11.641,11.641,11.641,11.641,100,1164.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,11.641,11.641,11.641,11.641,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,11.726,11.726,9.954,10.967,1400,15353.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,10.713,10.713,10.713,10.713,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,10.882,10.882,10.882,10.882,100,1088.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,11.22,11.22,11.22,11.22,100,1122.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,11.388,11.388,11.388,11.388,100,1138.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,11.388,11.388,11.388,11.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,11.81,11.81,11.81,11.81,100,1181.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,11.641,13.497,11.641,13.497,2100,28343.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,11.81,11.81,11.81,11.81,1,11.81,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,11.81,11.81,11.81,11.81,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,13.497,13.497,13.497,13.497,100,1349.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,13.497,13.497,13.497,13.497,100,1349.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,12.232,12.232,12.232,12.232,200,2446.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,12.232,12.232,12.232,12.232,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,12.232,12.232,12.232,12.232,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,12.232,12.232,12.232,12.232,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,13.497,13.497,13.497,13.497,100,1349.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,13.497,13.497,13.497,13.497,71,958.287,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,13.497,13.497,13.497,13.497,400,5398.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,13.497,13.497,13.497,13.497,1,13.497,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-17,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-20,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-21,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,9.279,13.497,9.279,13.497,200,2699.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,11.81,11.81,11.81,11.81,100,1181.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,13.497,13.497,13.497,13.497,100,1349.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
