time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-30,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,7.775,7.775,7.775,7.775,13000,101075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,7.775,7.775,7.775,7.775,80,622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,7.775,7.775,7.775,7.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,7.289,7.289,7.289,7.289,2000,14578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,8.099,8.099,8.099,8.099,15620,126506.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,8.909,8.909,8.909,8.909,100,890.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,8.099,8.099,8.099,8.099,3500,28346.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,8.099,8.099,8.099,8.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
