time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-08-28,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-08-29,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-09-03,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-09-04,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-09-05,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-09-08,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-09-09,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-09-10,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-09-11,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-09-12,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-09-15,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-09-16,26.3,26.3,26.3,26.3,300,7890.0,0.0,200.0,0.0,10000.0,,5.25,0.0,0.01
2025-09-17,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-09-18,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-09-19,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-09-22,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-09-23,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-09-24,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-09-25,26.3,26.3,26.3,26.3,1,26.3,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-09-26,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-09-29,23.5,23.5,23.5,23.5,100,2350.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-09-30,23.5,23.5,23.5,23.5,700,16450.0,0.0,700.0,0.0,20000.0,,5.25,0.0,0.02
2025-10-01,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-10-02,23.5,23.5,23.5,23.5,2,47.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-10-03,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-10-06,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-10-07,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-10-08,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-10-10,24.0,24.0,24.0,24.0,500,12000.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-10-13,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-10-14,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-10-16,23.0,27.0,23.0,27.0,200,5400.0,10.0,0.0,2700.0,0.0,646656.8,5.25,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646656.8,5.25,0.0,0.0
2025-10-20,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-10-27,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-10-29,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-11-03,31.0,31.0,31.0,31.0,300,9300.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-11-20,26.4,26.4,26.4,26.4,100,2640.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-12-11,18.3,18.3,18.3,18.3,5100,93330.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-12-12,15.6,15.6,15.6,15.6,100,1560.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2026-01-07,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2026-01-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2026-01-12,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2026-02-09,18.1,18.1,18.1,18.1,100,1810.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2026-02-11,20.8,20.8,20.8,20.8,100,2080.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2026-02-12,23.8,23.8,23.8,23.8,100,2380.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2026-02-25,26.7,26.7,26.7,26.7,100,2670.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2026-02-26,22.8,22.8,22.8,22.8,200,4560.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2026-02-27,22.8,22.8,22.8,22.8,100,2280.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2026-03-09,22.8,22.8,22.8,22.8,400,9120.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646666.8,5.25,0.0,0.0
2026-03-16,21.6,21.6,21.6,21.6,100,2160.0,0.0,0.0,0.0,0.0,-35833.2,5.25,0.0,0.0
2026-03-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-35833.2,5.25,0.0,0.0
2026-03-25,24.6,24.6,24.6,24.6,100,2460.0,0.0,0.0,0.0,0.0,-35833.2,5.25,0.0,0.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-35833.2,5.25,0.0,0.0
2026-04-01,24.5,24.5,23.9,23.9,400,9560.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-35833.2,5.25,0.0,0.0
2026-04-14,27.7,27.7,27.7,27.7,100,2770.0,0.0,0.0,0.0,0.0,-35833.2,5.25,0.0,0.0
2026-04-15,23.6,23.6,23.6,23.6,100,2360.0,0.0,0.0,0.0,0.0,-35833.2,5.25,0.0,0.0
2026-04-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-35833.2,5.25,0.0,0.0
2026-04-21,27.1,27.1,27.1,27.1,1600,43360.0,0.0,0.0,0.0,0.0,-35833.2,,,
2026-04-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-35833.2,,,
2026-04-28,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,-35833.2,,,
2026-04-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-35833.2,,,
2026-05-07,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,-35833.2,,,
2026-05-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-35833.2,,,
2026-05-11,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,-35833.2,,,
2026-05-12,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,-35833.20,,,
