time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-02,22.841,22.841,22.841,22.841,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-03,22.841,22.841,22.841,22.841,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-04,22.841,22.841,22.841,22.841,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-05,22.841,22.841,22.841,22.841,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-08,22.841,22.841,22.841,22.841,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-09,22.841,22.841,22.841,22.841,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-10,23.126,23.126,23.126,23.126,280,6475.280000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-11,23.126,23.126,23.126,23.126,1,23.126,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-12,23.126,23.126,23.126,23.126,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-15,26.552,26.552,26.552,26.552,100,2655.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-16,26.552,26.552,26.552,26.552,2,53.104,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-17,26.552,26.552,26.552,26.552,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-18,30.454,30.454,30.454,30.454,177,5390.358,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-19,26.648,26.648,26.648,26.648,100,2664.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-22,26.648,26.648,26.648,26.648,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-23,23.031,23.031,23.031,23.031,280,6448.679999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-24,23.031,23.031,23.031,23.031,4,92.124,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-25,26.457,26.457,26.457,26.457,100,2645.7000000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-26,23.221,23.221,23.221,23.221,104,2414.984,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-29,26.648,26.648,26.648,26.648,100,2664.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-30,30.55,30.55,30.55,30.55,103,3146.65,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-31,30.55,30.55,30.55,30.55,77,2352.35,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-01,30.55,30.55,30.55,30.55,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-02,30.55,30.55,30.55,30.55,10,305.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-05,30.55,30.55,30.55,30.55,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-06,25.981,25.981,25.981,25.981,403,10470.343,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-07,25.981,25.981,25.981,25.981,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-08,25.981,25.981,25.981,25.981,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-09,25.981,25.981,25.981,25.981,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-12,25.981,25.981,25.981,25.981,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-13,25.981,25.981,25.981,25.981,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-14,25.981,25.981,25.981,25.981,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-15,22.46,22.46,22.46,22.46,1000,22460.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-16,22.46,22.46,22.46,22.46,17,381.82,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-19,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-20,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-21,22.46,22.46,22.46,22.46,11,247.06,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-22,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-23,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-26,22.46,22.46,22.46,22.46,1,22.46,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-27,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-28,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-29,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-08-30,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-04,22.46,22.46,22.46,22.46,1,22.46,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-05,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-06,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-09,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-10,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-11,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-12,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-13,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-16,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-17,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-18,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-19,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-20,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-23,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-24,22.841,22.841,22.841,22.841,2800,63954.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-25,26.172,26.172,26.172,26.172,201,5260.572,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-26,28.075,28.551,28.075,28.551,2725,77801.47499999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-27,28.361,28.361,28.361,28.361,16,453.776,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-09-30,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-01,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-02,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-03,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-04,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-07,28.361,28.361,28.361,28.361,1,28.361,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-08,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-09,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-10,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-11,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-14,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-15,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-16,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-17,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-18,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-21,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-22,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-23,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-24,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-25,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-28,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-29,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-30,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-10-31,28.361,28.361,28.361,28.361,100,2836.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-01,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-04,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-05,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-06,24.268,24.268,24.268,24.268,100,2426.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-07,24.268,24.268,24.268,24.268,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-08,24.268,24.268,24.268,24.268,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-11,24.268,24.268,24.268,24.268,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-12,24.268,24.268,24.268,24.268,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-13,21.128,21.128,20.652,20.652,2700,55760.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-14,23.888,23.888,23.888,23.888,100,2388.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-15,27.409,27.409,27.409,27.409,1230,33713.07,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-18,30.454,31.406,30.454,31.406,2804,88062.424,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-19,32.834,33.31,32.834,33.31,601,20019.31,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-20,32.929,32.929,32.929,32.929,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-21,28.075,28.075,28.075,28.075,133,3733.975,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-22,28.551,28.551,28.551,28.551,560102,15991472.202,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-25,28.551,28.551,28.551,28.551,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-26,28.551,28.551,28.551,28.551,1,28.551,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-27,28.551,28.551,28.551,28.551,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-28,28.551,28.551,28.551,28.551,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-11-29,28.551,28.551,28.551,28.551,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-02,28.741,32.834,28.741,32.834,18308,601124.8720000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-03,32.358,32.358,32.358,32.358,1,32.358,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-04,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-05,32.358,32.358,32.358,32.358,2,64.716,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-06,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-09,32.358,32.358,32.358,32.358,13,420.654,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-10,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-11,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-12,32.358,32.358,32.358,32.358,13,420.654,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-13,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-16,32.358,32.358,32.358,32.358,1,32.358,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-17,32.358,32.358,32.358,32.358,1,32.358,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-18,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-19,32.358,32.358,32.358,32.358,2,64.716,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-20,32.358,32.358,32.358,32.358,7,226.506,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-23,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-24,32.358,32.358,32.358,32.358,17,550.0859999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-25,32.358,32.358,32.358,32.358,2,64.716,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-26,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-27,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-30,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-12-31,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-02,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-03,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-06,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-07,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-08,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-09,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-10,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-13,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-14,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-15,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-16,32.358,32.358,32.358,32.358,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-17,20.462,20.462,20.462,20.462,2400,49108.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-20,20.462,20.462,20.462,20.462,1,20.462,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-21,23.507,23.507,23.507,23.507,200,4701.400000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-22,23.793,23.793,23.793,23.793,179,4258.947,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-23,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-01-24,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-03,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-04,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-05,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-06,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-07,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-10,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-11,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-12,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-13,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-14,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-17,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-18,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-19,23.793,23.793,23.793,23.793,3,71.37899999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-20,23.793,23.793,23.793,23.793,38,904.134,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-21,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-24,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-25,23.126,23.793,23.126,23.793,303,7209.278999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-26,23.602,23.602,23.602,23.602,1,23.602,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-27,23.602,23.602,23.602,23.602,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-02-28,27.123,27.123,27.123,27.123,108,2929.284,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-03,30.74,30.74,30.74,30.74,114,3504.36,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-04,30.74,30.74,30.74,30.74,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-05,33.214,33.214,33.214,33.214,122,4052.108,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-06,28.265,35.498,28.265,35.498,1301,46182.898,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-07,28.361,28.361,28.361,28.361,101,2864.461,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-10,26.457,26.457,26.457,26.457,100,2645.7000000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-11,26.457,26.457,26.457,26.457,14,370.398,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-12,23.507,23.507,23.507,23.507,110,2585.77,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-13,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-14,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-17,23.507,23.507,23.507,23.507,1,23.507,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-18,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-19,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-20,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-21,23.507,23.507,23.507,23.507,29,681.7030000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-24,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-25,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-26,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-27,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-28,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-03-31,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-01,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-02,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-03,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-04,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-08,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-09,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-10,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-11,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-14,23.507,23.507,23.507,23.507,5,117.535,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-15,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-16,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-17,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-18,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-21,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-22,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-23,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-24,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-25,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-28,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-04-29,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-05,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-06,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-07,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-08,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-09,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-12,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-13,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-14,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-15,23.317,23.317,15.798,15.798,200,3159.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-16,19.7,19.7,19.7,19.7,1011,19916.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-19,19.7,19.7,19.7,19.7,80,1576.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-20,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-21,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-22,22.6,22.6,22.6,22.6,101,2282.6000000000004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-23,25.9,25.9,25.9,25.9,100,2590.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-26,25.9,25.9,25.9,25.9,1,25.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-27,25.9,25.9,25.9,25.9,20,518.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-28,25.9,25.9,25.9,25.9,24,621.5999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-29,29.7,29.7,29.7,29.7,106,3148.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-05-30,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-02,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-03,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-04,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-05,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-06,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-09,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-10,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-11,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-12,29.0,29.0,29.0,29.0,1200,34800.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-13,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2025-06-16,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
